cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022702166283594,35.2982092055596,101.947037616816
2,0,0,3,0.0048082360688667,43.9555752199726,2307.38840872528
2,0,0,3,0.0023297769662829,39.3404898933808,1528.75452804721
2,0,0,3,0.0031660687555927,29.2647990880947,84.6001399857628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030033336347739,39.9237325606468,1778.60117153578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007714845645771,40.6483625244806,1787.82533636939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040607376429984,40.4436216362594,516.678768373131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061552712235743,31.9024819321915,501.501921248289
2,0,0,3,0.0038987305261773,38.5511772397516,234.921124373376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030411047751629,45.1013164599428,2138.18903735656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002713159457139,51.5548980073932,99.3484518770414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061676759758895,41.3785376347332,436.562763779769
2,0,0,3,0.0028499086941038,39.7030594952257,2615.07664322846
2,0,0,3,0.0,0.0,0.0
