cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031170705225249,35.8767239161443,2047.86749427488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031217118455652,36.2951824503263,1298.80609454582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066079754383434,55.5641937600848,453.264876405455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034116800741682,27.752466727315,3782.32484541852
2,0,0,3,0.002358016354858,45.6744533163798,473.510794335229
2,0,0,3,0.0078543903367256,51.9450869740311,195.870937547407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030799854811385,52.7948062733247,3406.86784242304
2,0,0,3,0.0042002119451294,31.3483343404982,3600.34648531256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032363332697429,42.3442624026702,314.650230852118
2,0,0,3,0.0020220237466535,54.9108077232567,57.7836500374828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032048153100033,50.2691201806489,2268.15212489647
