bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1292.42927413279,0,1,1,1292.42927413279,0
9,520.602961160558,0,1,1,520.602961160558,0
16,0.0,0,1,0,461.312269019234,0
17,172.339252466283,0,1,1,172.339252466284,0
20,0.0,0,1,0,446.067748233493,0
25,31.3391535105089,0,1,1,148.579526221527,0
26,93.4627643702076,0,1,1,93.4627643702076,0
30,93.0037661999426,0,1,1,93.0037661999426,0
31,283.253211663578,0,1,1,312.87328326317,0
34,85.2092903308028,0,1,1,85.2092903308029,0
41,0.0,0,1,0,236.637186439371,0
43,0.0,0,1,0,488.820631655462,0
49,114.322138195267,0,1,1,114.322138195267,0
50,964.407995702414,0,1,1,964.407995702414,0
58,281.01648580674,0,1,1,281.01648580674,0
61,891.013458262759,0,1,1,891.013458262759,0
65,0.0,0,1,0,690.308748567915,0
71,22.2677593398389,0,1,1,22.2677593398389,0
76,9.86802394077436,0,1,1,153.590120828056,0
81,0.0,0,1,0,399.151675344244,0
82,0.0,0,1,0,444.596173860901,0
87,927.143938391062,0,1,1,927.143938391062,0
88,54.2288157882126,0,1,1,54.2288157882126,0
92,0.0,0,1,0,223.207104391097,0
96,22.7243804670024,0,1,1,22.7243804670026,0
100,806.171052732273,0,1,1,847.486259035343,0
115,0.0,0,1,0,236.466658575733,0
