cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043595867901672,25.405407241246,516.371736649622
2,0,0,3,0.0033207561719258,29.5118645361717,892.182213633339
2,0,0,3,0.0067609568403379,56.977561621948,3304.8614710193
2,0,0,3,0.0036943629112516,36.6512822818146,9.36876737103927
2,0,0,3,0.0062810369131019,31.4721577191964,423.21080205872
2,0,0,3,0.0036697501391287,33.5085588615065,732.802812855804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021530257310486,49.908611685179,417.1988979269
2,0,0,3,0.007484217111831,47.3658149271086,407.512864669467
2,0,0,3,0.0072274224265866,52.7234500061828,401.639211966892
2,0,0,3,0.0050519937454719,34.9671788632431,3761.96774980269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061331595208293,37.7394310485536,3376.56088964414
2,0,0,3,0.0,0.0,0.0
