bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1074.99875135834,0,1,1,1119.42024037294,0
8,0.0,0,1,0,713.016243107153,0
9,736.056254810486,0,1,1,736.056254810626,0
29,271.410373037862,0,1,1,329.966833619302,0
33,0.0,0,1,0,244.058355493688,0
37,21.9933564463525,0,1,1,21.9933564461525,0
42,0.0,0,1,0,334.157879882863,0
52,751.26955252447,0,1,1,1084.16393627499,0
53,6.94221200378461,0,1,1,6.94221200705295,0
54,0.0,0,1,0,183.507231849308,0
55,0.0,0,1,0,450.69863358157,0
61,966.262568226128,0,1,1,966.26256822622,0
70,0.0,0,1,0,352.673314713421,0
73,317.117144837829,0,1,1,317.117144837833,0
77,783.569954505098,0,1,1,783.569954505231,0
84,266.147692403011,0,1,1,266.147692402972,0
85,195.819291580485,0,1,1,195.819291580182,0
86,39.55258941644,0,1,1,200.982208281244,0
87,791.156213646966,0,1,1,791.156213647032,0
89,189.459320038104,0,1,1,189.4593200378,0
90,0.0,0,1,0,474.046920201532,0
99,0.0,0,1,0,145.046664776168,0
103,11.32012018235,0,1,1,11.3201201821493,0
104,1.3670560890005201e-09,0,1,1,49.2277641892035,0
107,26.8709139006899,0,1,1,26.8709139003419,0
115,0.0,0,1,0,638.220957844828,0
