bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1091.24477824559,0,1,1,1283.4501456493,0
10,0.0,0,1,0,703.772244571647,0
20,329.471028149979,0,1,1,329.47102815001,0
25,-1.1146047215863e-11,0,1,1,165.585876359702,0
30,388.036502377246,0,1,1,388.036502377255,0
37,124.170289689344,0,1,1,124.170289689335,0
39,218.721330938041,0,1,1,218.721330938029,0
40,731.881257459188,0,1,1,731.881257459188,0
43,454.30165706416,0,1,1,454.301657064184,0
44,916.773407501939,0,1,1,916.77340750211,0
45,0.0,0,1,0,181.165814072222,0
47,887.071003475764,0,1,1,887.071003475786,0
48,0.0,0,1,0,181.762463368426,0
54,79.4904942238291,0,1,1,79.4904942239613,0
57,125.091396784957,0,1,1,125.091396784965,0
67,0.0,0,1,0,742.230532763566,0
71,41.898502652179,0,1,1,155.902096123836,0
73,111.008485329504,0,1,1,111.008485329497,0
76,78.2697575785781,0,1,1,130.621527372136,0
82,3.1893595311623697e-12,0,1,1,154.387876345145,0
91,357.711625197941,0,1,1,357.711625197954,0
100,724.836830462632,0,1,1,823.504472177468,0
101,0.0,0,1,0,682.622034793753,0
107,0.0,0,1,0,303.115983315314,0
116,4.82537533008005,0,1,1,4.82537533007851,0
117,0.0,0,1,0,395.227306336939,0
