cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043681564665646,52.778425434875,2467.53976484627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071042424780029,40.155815212744,350.609948593709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041909421063595,23.9547905328366,549.674397658631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075436241854994,35.2617032435939,3271.49487646482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073629266483071,36.7287058281389,431.271793042863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006003351046799,45.0064578335873,928.077755523313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079889636437342,35.1223879239443,1096.652464806
2,0,0,3,0.0032065304784783,49.6887484926996,906.798668666514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045960189825755,37.7186504623797,3065.12864203524
2,0,0,3,0.0067433298626438,30.5079333781142,458.84548595028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023398589095558,32.9071979632573,498.986570181395
2,0,0,3,0.0,0.0,0.0
