bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1083.78051882649,0,1,1,1083.78051882649,0
2,34.4111604043376,0,1,1,117.581925232521,0
12,1.81574056639988e-10,0,1,1,164.6925816203,0
13,195.474430270934,0,1,1,195.474430270935,0
19,0.0,0,1,0,387.580300449909,0
23,934.348524975831,0,1,1,934.348524975835,0
28,424.836091560774,0,1,1,797.774531449613,0
31,921.759157287194,0,1,1,921.759157287195,0
33,0.0,0,1,0,211.054631608908,0
34,0.0,0,1,0,74.5322604778466,0
35,183.334349914605,0,1,1,183.334349914606,0
51,901.443908592907,0,1,1,901.443908592909,0
54,525.453674692515,0,1,1,525.453674692517,0
55,183.099021787121,0,1,1,183.099021787124,0
62,0.0,0,1,0,404.167389934607,0
66,0.0,0,1,0,456.314784297457,0
68,188.037220823809,0,1,1,188.03722082381,0
73,173.328385581205,0,1,1,173.328385581206,0
74,167.545087070797,0,1,1,167.545087070798,0
80,90.6429614266839,0,1,1,90.6429614266849,0
83,0.0,0,1,0,577.589374867152,0
86,0.0,0,1,0,341.523132203745,0
89,130.599428590245,0,1,1,130.599428590246,0
90,0.0,0,1,0,396.256698455021,0
91,0.0,0,1,0,275.781355865886,0
98,274.341401504849,0,1,1,274.34140150485,0
101,0.0,0,1,0,354.243999199264,0
104,32.0950575771716,0,1,1,32.0950575771726,0
107,64.1369697351407,0,1,1,87.5261321871997,0
