bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,124.881635864083,0
7,1381.26462636619,0,1,1,1529.41397109148,0
10,502.597566650434,0,1,1,502.597566650434,0
14,1386.04556553593,0,1,1,1386.04556553593,0
18,573.625759014115,0,1,1,573.625759014115,0
19,0.0,0,1,0,688.963050098805,0
20,542.06619018202,0,1,1,564.8199114538,0
32,40.9041393653549,0,1,1,40.9041393653549,0
34,242.824562817851,0,1,1,242.824562817851,0
37,211.358749452296,0,1,1,516.733431104549,0
44,297.846891844729,0,1,1,474.144351083142,0
45,289.039665061416,0,1,1,289.039665061416,0
47,0.0,0,1,0,316.982395807935,0
48,0.0,0,1,0,438.209741814923,0
53,176.210890418551,0,1,1,176.210890418551,0
57,0.0,0,1,0,456.559468883434,0
58,0.0,0,1,0,460.293685715135,0
70,0.0,0,1,0,314.472586051161,0
81,88.8793893654984,0,1,1,88.8793893654984,0
86,137.745513761509,0,1,1,137.745513761509,0
88,246.785790872971,0,1,1,246.785790872971,0
89,52.6861841948775,0,1,1,143.326297661566,0
91,26.550632216645,0,1,1,26.550632216645,0
99,0.0,0,1,0,423.520619720882,0
107,122.25330573057,0,1,1,122.25330573057,0
109,90.2286552845006,0,1,1,90.2286552845006,0
110,197.040024841421,0,1,1,197.040024841421,0
112,58.8496194841455,0,1,1,58.8496194841454,0
