bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-7.00569744024457
3,1,0.0,0,1,-6.66699146620158
4,1,0.0,0,1,-7.00569744033091
5,1,72.6959915282906,0,1,-6.0280559179415
6,1,120.319726282457,0,1,-7.3117636463234
7,1,0.0,0,1,-5.87063831421759
8,1,262.457755197306,0,1,-7.98030676294066
9,1,0.0,0,1,-7.45968768644228
10,1,0.0,0,1,-7.11565444036904
11,2,0.0,0,1,-5.7466393315592
12,1,0.0,0,1,-7.13621489679161
13,2,0.0,0,1,-6.83141407119167
14,1,769.690518023282,0,1,-8.42635067246897
15,1,0.0,0,1,-7.87205345496878
16,1,260.49839048778,0,1,-6.23318854786601
17,1,0.0,0,1,-8.32183383324064
18,1,0.0,0,1,-7.07271019620167
19,2,0.0,0,1,-4.97684951000002
20,2,0.0,0,1,-2.66123336074892
21,1,0.0,0,1,-7.28056281436307
22,1,87.3905838056711,0,1,-8.17481479869373
23,1,0.0,0,1,-6.3760528352279
24,1,249.798101150819,0,1,-6.67840347714132
25,1,0.0,0,1,-4.54232692009848
26,1,0.0,0,1,-6.65279942747326
27,1,0.0,0,1,-4.82405002111486
28,2,0.0,0,1,-2.05993114948634
29,1,0.0,0,1,-7.0100977381569
30,2,0.0,0,1,-3.41864626442786
31,2,0.0,0,1,-4.73907251197741
32,1,0.0,0,1,-5.47148834009692
33,1,969.500444524555,0,1,-9.1987973468612
34,1,0.0,0,1,-4.2175588335884
35,1,0.0,0,1,-4.00060748008455
36,1,0.0,0,1,-9.06563957475946
37,1,0.0,0,1,-6.76128503488715
38,1,0.0,0,1,-3.5541640715668
39,1,26.3301567014009,0,1,-4.75664663784821
40,1,0.0,0,1,-9.13235037106592
41,1,0.0,0,1,-8.71564888036064
42,1,81.600851911921,0,1,-7.89427565202844
43,2,0.0,0,1,-5.37375183328808
44,2,0.0,0,1,-3.79494421972753
45,1,373.271899312427,0,1,-7.20674299505727
46,1,0.0,0,1,-4.6276297577886
47,1,0.0,0,1,-6.05843578804277
48,1,332.713602902851,0,1,-7.50642608144527
49,1,0.0,0,1,-7.19145610589052
50,1,0.0,0,1,-5.00832610178336
51,1,0.0,0,1,-5.40344259038111
52,2,0.0,0,1,-5.8181169565072
53,2,0.0,0,1,-3.89216750870455
54,2,0.0,0,1,-6.63024226453027
55,1,0.0,0,1,-6.52242729365791
56,1,0.0,0,1,-7.62461203958847
57,2,0.0,0,1,-4.5928157769174
58,1,0.0,0,1,-5.41003042650183
59,2,0.0,0,1,-5.31576594913303
60,1,0.0,0,1,-8.97420401214632
61,2,0.0,0,1,-6.20147591547942
62,2,0.0,0,1,-10.4827566161756
63,1,114.446157040761,0,1,-7.76518251360071
64,1,72.0645769611768,0,1,-10.4065767282801
65,1,0.0,0,1,-6.66546118699635
66,1,461.467691546506,0,1,-11.4765871067527
67,2,0.0,0,1,-9.89320097476882
68,2,0.0,0,1,-5.02184381352074
69,1,370.53381080989,0,1,-13.2593208732883
70,2,0.0,0,1,-5.99590750622511
71,1,0.0,0,1,-9.69001813513612
72,1,0.0,0,1,-9.50497172259387
73,1,0.0,0,1,-6.56421749472318
74,1,0.0,0,1,-9.81798952590096
75,2,0.0,0,1,-9.34029443845008
76,1,0.0,0,1,-7.42892913480602
77,1,0.0,0,1,-7.76077038941279
78,1,0.0,0,1,-10.6156019011958
79,1,0.0,0,1,-6.74726296948832
80,1,0.0,0,1,-7.8898533792691
81,1,64.9531319359726,0,1,-7.36283939231468
82,2,0.0,0,1,-4.1301873808627
83,2,0.0,0,1,-8.64210026602197
84,1,361.970992093299,0,1,-8.58730787166321
85,1,0.0,0,1,-6.28712266705977
86,1,11.1201061398698,0,1,-8.64210026602197
87,1,0.0,0,1,-8.48703328188985
88,1,0.0,0,1,-5.43799190384278
89,1,155.130849141697,0,1,-9.9420835706437
90,1,0.0,0,1,-7.37619519893267
91,1,333.641923354283,0,1,-10.4517456196703
92,1,0.0,0,1,-9.03650405784505
93,1,0.0,0,1,-7.54616984933933
94,2,0.0,0,1,-7.09934965195599
95,2,0.0,0,1,-5.81171495254352
96,1,0.0,0,1,-6.5233698693603
97,1,164.71668558124,0,1,-7.20273361954631
98,1,14.8019244543759,0,1,-9.16367891478594
99,1,0.0,0,1,-7.59902203089803
100,1,0.0,0,1,-11.5387679637611
101,1,0.0,0,1,-10.138919507293
102,1,0.0,0,1,-10.0634579781898
103,1,254.594585955442,0,1,-9.6888088664627
104,1,0.0,0,1,-10.2005659832627
105,1,0.0,0,1,-11.3870917714817
106,1,54.600942261685,0,1,-7.32740574642237
107,1,217.912081490434,0,1,-10.6280390151642
108,1,153.255468189646,0,1,-7.1881926972955
109,1,0.0,0,1,-11.4254603090634
110,1,81.3373141321195,0,1,-12.7864623272136
111,1,0.0,0,1,-8.80141434042662
112,2,0.0,0,1,-6.79024360274581
113,1,45.0093895968597,0,1,-12.5906649271531
114,2,0.0,0,1,-6.1286720117708
115,2,0.0,0,1,-6.8850461086205
116,2,0.0,0,1,-5.26124707971558
117,1,0.0,0,1,-7.43982512755614
118,1,119.692851976619,0,1,-9.93903343694563
