from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0008597886606049,0.0015340856039942,0,2507.67178188652,1,-556.895195074724,0,556.895195074724,0
6,8,0.014290906747252,0.0954634595540504,0,451.509516420758,1,94.0751816339679,0,-94.0751816339679,0
5,10,0.0044039512975826,0.009323024470628,0,444.210727256537,1,196.23181110009,0,-196.23181110009,0
2,12,0.0012051427157792,0.0008076374651909,0,1849.03036725668,1,-550.377745186237,0,550.377745186237,0
4,12,0.0013558914047142,0.012845018803995,0,971.016028537898,1,-20.4282854806843,0,20.4282854806843,0
5,12,0.0003265515688592,0.0181201544419932,0,2666.0645180579,1,393.888011938203,0,-393.888011938203,0
7,12,4.72211478910011e-05,0.0003289813177645,0,2043.14856630799,1,518.222338217035,0,-518.222338217035,0
8,12,0.0017575369354851,0.0016289035817768,0,790.139066618568,1,-341.304319488316,0,341.304319488316,0
11,13,0.0015527941735349,0.0193684176580369,0,219.453278172162,1,201.143400130822,0,-201.143400130822,0
6,14,0.031262794929041,0.07675756154062,0,542.395769055106,1,2.46164437231556,0,-2.46164437231556,0
11,14,0.0085979117295041,0.0863681427751413,0,830.801635905952,1,-2.46164437231555,0,2.46164437231555,0
13,15,0.0021252612957066,0.0062734951736811,0,599.19581297365,1,165.266993737601,0,-165.266993737601,0
11,16,0.0626150542057318,0.342656247163725,0,93.8016645819032,1,26.9694426923817,0,-26.9694426923817,0
9,17,0.0004222132474903,0.0001002056433902,0,3618.88849411685,1,-746.163230835032,0,746.163230835032,0
8,18,0.0001952341725033,0.0008515734309226,0,987.060484116746,1,435.379501122284,0,-435.379501122284,0
15,18,0.0111299060867869,0.0186463024801192,0,236.694493483796,1,215.448149802338,0,-215.448149802338,0
17,18,0.0001180768117213,0.0008373548025647,0,1041.24975638406,1,-746.163230835041,0,746.163230835041,0
15,19,0.0355199343409679,0.365883624743294,0,12.7676965219624,1,7.83425967788876,0,-7.83425967788876,0
10,20,0.0008960203992112,0.0188612953372738,0,895.780689091996,1,233.859610935532,0,-233.859610935532,0
13,20,0.0013059010159407,0.0900441681673207,0,170.15939879871,1,35.8764063932215,0,-35.8764063932215,0
16,20,0.0002873060086034,0.0395235578729036,0,1073.48278502948,1,-53.5113127838333,0,53.5113127838333,0
19,20,0.0006601696937257,0.0031114291339343,0,511.534533051073,1,-216.22470454492,0,216.22470454492,0
19,21,0.0003856517664768,0.0262041039819724,0,585.834817578554,1,89.8304515421056,0,-89.8304515421056,0
16,22,0.0048619463961154,0.0294618405126076,0,529.16029369544,1,80.480755476215,0,-80.480755476215,0
23,26,0.0002701392746471,0.001069861345714,0,653.75799788003,1,-446.344375903067,0,446.344375903067,0
25,26,0.0119771744526098,0.0213103499869906,0,188.024403649526,1,62.134143608166,0,-62.134143608166,0
27,28,0.0463329397238155,0.115405740765369,0,206.082548538197,1,15.9550531382677,0,-15.9550531382677,0
22,29,6.24860800603236e-06,0.0006531828055925,0,1822.38236001399,1,588.403907697935,0,-588.403907697935,0
3,30,3.14290032192779e-05,0.0002339715838472,0,3517.49446870923,1,1016.24389815044,0,-1016.24389815044,0
24,31,0.0092870159543687,0.0068044367574078,0,836.023602457791,1,356.386981470985,0,-356.386981470985,0
27,31,0.0927063449398541,0.544375094176533,0,56.2221484796169,1,-3.24906590584657,0,3.24906590584657,0
24,32,0.0031877131418349,0.0196578400873431,0,472.182023627868,1,153.887993600146,0,-153.887993600146,0
28,33,0.0195721635429269,0.0273916360441812,0,323.838951164071,1,-194.180234680672,0,194.180234680672,0
26,34,0.0024670176587936,0.0210025223118998,0,544.81329741032,1,-135.304713780771,0,135.304713780771,0
34,35,0.0215162894935187,0.0904368968666019,0,4833.96998078487,1,36.9177447678166,0,-36.9177447678166,0
33,36,5.63831266372336e-05,0.0044975185510872,0,454.876881702546,1,229.01113416623,0,-229.01113416623,0
34,36,0.0028905308751325,0.0532731955328829,0,99.5849299585895,1,-60.9021741632845,0,60.9021741632845,0
35,36,0.0045232334812621,0.0353446350765823,0,1104.71364156976,1,-186.256830617403,0,186.256830617403,0
32,37,0.0002537410396736,0.0023686491215466,0,3099.00559153762,1,296.028814265916,0,-296.028814265916,0
29,38,0.0092672657983052,0.0329877088989985,0,239.377110962042,1,-239.377110958539,0,239.377110958539,0
30,38,0.0005086067656281,0.0002857867980746,0,1154.01565194731,1,852.348114923134,0,-852.348114923134,0
34,38,0.0188350936902965,0.254960444725266,0,167.155026216801,1,-9.00680906127828,0,9.00680906127828,0
37,39,0.114318966450437,0.250947517706593,0,19.7596094055145,1,-0.853388021016285,0,0.853388021016285,0
38,39,0.0670598147898953,0.958496575521823,0,11.9930500033456,1,0.853388021016285,0,-0.853388021016285,0
