bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,43.6845303368521,0,1,1,220.366954827188,0
3,115.542231346641,0,1,1,115.542231348192,0
13,15.9135040340832,0,1,1,15.9135040360152,0
16,438.826034944001,0,1,1,438.826034948532,0
18,126.30320965586,0,1,1,126.303209657011,0
19,1562.95607207034,0,1,1,1562.95607213952,0
25,345.650073499648,0,1,1,345.650073500985,0
33,154.559037427195,0,1,1,154.559037428357,0
35,5.40834052544874,0,1,1,5.40834052704121,0
44,115.176804477057,0,1,1,115.17680448165,0
46,0.0,0,1,0,446.809947887978,0
47,167.258120974611,0,1,1,167.258120976396,0
50,121.87393555539,0,1,1,171.39933558432,0
54,389.105675769484,0,1,1,389.10567577127,0
56,281.488171908684,0,1,1,378.817049002621,0
58,81.3897877277022,0,1,1,81.3897877291733,0
61,261.164785714026,0,1,1,1264.99709292899,0
64,338.039064854282,0,1,1,338.039064856057,0
68,155.603281720396,0,1,1,155.603281722065,0
75,0.0,0,1,0,696.456559952083,0
78,0.0,0,1,0,219.890181147463,0
80,0.0,0,1,0,695.808741264951,0
87,319.203134871364,0,1,1,366.917315989365,0
89,260.406074099242,0,1,1,260.406074101364,0
93,19.5582506368288,0,1,1,19.5582506368339,0
94,32.6855438388424,0,1,1,32.6855438408466,0
96,0.0,0,1,0,533.049883985408,0
100,545.67824504319,0,1,1,545.678245048014,0
101,69.4278385706025,0,1,1,69.4278385725895,0
107,199.015513921567,0,1,1,199.015513925703,0
108,47.6715950471384,0,1,1,47.6715950490814,0
110,384.888017939673,0,1,1,384.888017942877,0
114,15.0832248293461,0,1,1,15.083224838374,0
115,51.2436211215285,0,1,1,51.2436211234886,0
