bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,0.0,0,1,0,392.980998094857,0
21,1832.35349640835,0,1,1,1832.35349641917,0
23,0.0,0,1,0,329.849020866015,0
25,1170.69893509318,0,1,1,1170.69893509559,0
27,0.0,0,1,0,130.839984114732,0
28,129.610483700305,0,1,1,129.610483698938,0
29,496.108860426097,0,1,1,496.108860429559,0
34,93.1651807560434,0,1,1,93.1651807547441,0
43,123.496071552272,0,1,1,206.470526087252,0
44,0.0,0,1,0,343.181192730237,0
45,0.0,0,1,0,780.799567993872,0
49,339.035699379672,0,1,1,339.035699381114,0
50,56.3812045035368,0,1,1,56.381204503349,0
51,57.4583759328629,0,1,1,57.4583759320757,0
53,210.062361811011,0,1,1,210.062361811343,0
54,54.3911214444454,0,1,1,54.3911214461609,0
61,388.734480536714,0,1,1,659.754307789592,0
63,128.817713639486,0,1,1,128.817713639427,0
67,18.2516270409779,0,1,1,151.765754405041,0
74,128.075782586684,0,1,1,128.075782587066,0
83,0.0,0,1,0,77.8079951531604,0
103,0.0,0,1,0,994.381304364111,0
104,0.0,0,1,0,429.750031825876,0
107,435.257030100308,0,1,1,435.257030102492,0
112,500.157901592362,0,1,1,500.157901595376,0
113,502.747395948627,0,1,1,502.747395950648,0
