bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,834.876550354663,0,1,1,834.876550354663,0
9,0.0,0,1,0,574.785483583903,0
10,58.1951587719303,0,1,1,58.1951587719303,0
11,49.5157204579367,0,1,1,49.5157204579367,0
17,203.640850040415,0,1,1,203.640850040415,0
24,517.576236454192,0,1,1,517.576236454192,0
25,748.090557183615,0,1,1,1221.67859649757,0
26,170.02579946743,0,1,1,170.02579946743,0
38,906.57106080656,0,1,1,906.57106080656,0
42,0.0,0,1,0,663.290644891484,0
44,0.0,0,1,0,214.684133810424,0
46,0.0,0,1,0,383.18793935627,0
52,261.708503054277,0,1,1,261.708503054277,0
54,131.697926127037,0,1,1,215.289953894476,0
69,0.0,0,1,0,382.501983753147,0
74,594.396222274172,0,1,1,595.339675901872,0
76,0.0,0,1,0,452.784886313829,0
83,55.0724182232188,0,1,1,55.0724182232188,0
86,163.277429439615,0,1,1,163.277429439615,0
90,493.294751821688,0,1,1,493.294751821688,0
95,365.563756349114,0,1,1,365.563756349114,0
98,0.0,0,1,0,306.313823072479,0
104,0.0,0,1,0,431.426088820149,0
109,185.535529408613,0,1,1,185.535529408613,0
111,774.316359473077,0,1,1,774.316359473077,0
117,151.448892753472,0,1,1,151.448892753472,0
