bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,555.587101377344,0,1,1,555.587101378608,0
9,1285.39044140882,0,1,1,1329.05864231359,0
13,46.6762460100232,0,1,1,46.6762460085054,0
15,499.648022779499,0,1,1,499.648022785648,0
16,970.613202426006,0,1,1,970.61320242742,0
17,0.0,0,1,0,551.557488265526,0
22,250.346512091347,0,1,1,250.346512091302,0
23,0.0,0,1,0,479.703560089294,0
33,128.894906135306,0,1,1,128.894906133177,0
34,41.5315129744688,0,1,1,41.5315440461569,0
39,0.0,0,1,0,496.852948826885,0
40,0.0,0,1,0,489.829033014933,0
47,0.0,0,1,0,283.157240895837,0
48,0.0,0,1,0,478.487638407392,0
49,53.4568167616102,0,1,1,53.4568167642128,0
67,191.162404249535,0,1,1,191.162404248586,0
71,179.760251306371,0,1,1,179.76025130588,0
73,545.048909792871,0,1,1,587.013181548216,0
78,624.890461418541,0,1,1,624.890461419982,0
83,0.0,0,1,0,179.697384948665,0
84,92.5014618921569,0,1,1,92.5014618907085,0
90,188.342726768235,0,1,1,188.342726767244,0
98,259.66235510771,0,1,1,627.384219375311,0
99,0.0,0,1,0,446.00496773919,0
103,152.730678724181,0,1,1,152.730678725897,0
107,59.3108959961932,0,1,1,59.3108959942219,0
108,390.218938908581,0,1,1,498.672813037431,0
109,66.2658080098323,0,1,1,66.2658080099894,0
112,82.7640683131191,0,1,1,82.7640683119924,0
