cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036902244514116,32.8086501211042,3565.32127573318
2,0,0,3,0.005210350072849,44.1301079982131,1694.66077175499
2,0,0,3,0.0035059688727151,38.2282703592453,1669.47860398778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056240693568328,34.6134770608909,509.264982793555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048701956869719,38.6173464433221,3327.86044473063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049356293213563,32.9455607639615,3122.0138403583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078996669818762,42.4875828037428,968.669070734911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036385681080935,42.7401653234367,487.297777489249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042808915096181,55.1092711088451,416.769133412329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063432957241594,23.620572091248,109.91083705511
2,0,0,3,0.0028547715495609,38.762376109761,476.593384782088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075068162837503,24.1966315311361,340.076620848035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
