cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041803919535961,30.3356020430283,2100.15374878604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070983785867422,52.5027982748933,3128.57526246067
2,0,0,3,0.0040935825536042,46.7172401092801,316.913057337955
2,0,0,3,0.0047251916716293,23.3941085350868,2163.34583511838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003751659470497,52.3279792064221,1254.76916733055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056330929505373,56.4008819231894,175.01102088598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073505288795159,46.0932545055706,2932.41032601797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021448536085628,36.9814966066086,380.745149336321
2,0,0,3,0.003376305423608,43.6570980716879,494.193468768229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044732901892061,27.8936272107876,126.538704008598
