bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1356.67042614383,0,1,1,1376.07622175555,0
8,839.456878000026,0,1,1,1015.33378593314,0
12,140.298346788185,0,1,1,140.298346788185,0
14,34.888807714194,0,1,1,34.8888077141941,0
20,0.0,0,1,0,405.02871273689,0
25,93.4196024535645,0,1,1,93.4196024535645,0
26,771.238064102309,0,1,1,1298.04109314901,0
27,0.0,0,1,0,417.329557641581,0
30,173.283270765071,0,1,1,173.283270765071,0
31,0.0,0,1,0,452.376971920901,0
33,0.0,0,1,0,202.135299879845,0
40,320.641969118854,0,1,1,320.641969118854,0
43,0.0,0,1,0,218.038960758137,0
44,229.532777482206,0,1,1,360.809024557381,0
45,1170.72052024372,0,1,1,1170.72052024372,0
67,248.851821318961,0,1,1,248.851821318961,0
69,0.0,0,1,0,239.979982061817,0
72,67.2060926847622,0,1,1,67.2060926847622,0
75,197.133796488606,0,1,1,197.133796488606,0
76,69.4975235321879,0,1,1,69.4975235321879,0
78,0.0,0,1,0,130.173514005387,0
90,121.901441108369,0,1,1,121.901441108369,0
91,0.0,0,1,0,267.609560309413,0
92,182.578152340243,0,1,1,182.578152340243,0
94,469.660332441759,0,1,1,469.660332441759,0
97,0.0,0,1,0,127.196494917879,0
99,12.2639787320984,0,1,1,12.2639787320984,0
107,0.0,0,1,0,711.282227261942,0
108,0.0,0,1,0,468.379329074423,0
110,144.639211198361,0,1,1,144.639211198361,0
