cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064085537261472,51.1878176523903,230.622572950565
2,0,0,3,0.0028762036691079,31.3303216411531,1827.06814847523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003205689459096,38.9813851632661,1651.26911855233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048353878825915,54.9919864360781,198.336158819238
2,0,0,3,0.0061544407783748,54.2545585155528,2396.48103322381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043145612341727,28.2986574663273,417.637721314628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038070379811576,53.4896738599028,226.340028523361
2,0,0,3,0.0069007228428297,51.712552796623,1981.09258888151
2,0,0,3,0.0056748912929899,39.3802551423054,2387.50116783628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079830980833262,54.386275743685,497.703951426558
