bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.62127689217869
2,1,0.0,0,1,-2.17122720177984
3,2,0.0,0,1,0.25799069315216
4,1,0.0,0,1,-1.80947480639082
5,1,135.135670315905,0,1,-3.63622046548872
6,1,0.0,0,1,-3.04277982870234
7,1,0.0,0,1,-2.53429634603253
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-0.717499042763585
10,1,0.0,0,1,-3.91117212787104
11,2,0.0,0,1,-1.66641878630094
12,1,0.0,0,1,-3.67559819023623
13,1,0.0,0,1,-0.6312854142992
14,1,0.0,0,1,-3.9389064382645
15,1,0.0,0,1,-1.68894154861964
16,2,0.0,0,1,-0.731398586048088
17,2,0.0,0,1,-2.0218123069216
18,2,0.0,0,1,-1.0648879707712
19,1,0.0,0,1,-1.6965463696532
20,1,0.0,0,1,-1.48358260332223
21,1,0.0,0,1,-2.87254178241732
22,1,0.0,0,1,-3.20405743696173
23,1,1110.58475384178,0,1,-4.20676884911314
24,1,0.0,0,1,-4.14480140738168
25,1,577.750150104428,0,1,-3.260752218121
26,1,35.8393570652754,0,1,-2.51445014890169
27,1,0.0,0,1,-0.961271384623289
28,2,0.0,0,1,-6.55160942869735
29,1,0.0,0,1,-5.89468396470142
30,1,0.0,0,1,-4.40644724463712
31,1,0.0,0,1,-2.61259048257166
32,1,575.088834794582,0,1,-6.9950886281752
33,1,519.392164713054,0,1,-3.34134961408321
34,2,0.0,0,1,-1.87758569887095
35,2,0.0,0,1,-1.92834478087719
36,1,0.0,0,1,-1.10465849080972
37,1,0.0,0,1,-1.8047060921338
38,1,427.830279988639,0,1,-4.08133489944519
39,1,0.0,0,1,-2.30166499063728
40,1,0.0,0,1,-1.55823178401647
41,1,0.0,0,1,-2.13941956023707
42,1,0.0,0,1,-1.98845653151061
43,1,0.0,0,1,-2.43223893072092
44,1,347.292264149401,0,1,-2.74392352242119
45,2,0.0,0,1,-1.31171421449
46,1,499.683248478449,0,1,-4.05419554207507
47,1,0.0,0,1,-2.68288201274304
48,1,0.0,0,1,-2.66861257012543
49,1,238.143825727049,0,1,-1.72202726930182
50,1,0.0,0,1,-2.09791225919665
51,1,349.473398933078,0,1,-3.30716931259297
52,1,0.0,0,1,-1.97738300535392
53,1,0.0,0,1,-2.07611604388751
54,1,0.0,0,1,-1.63958277168639
55,2,0.0,0,1,-0.603193414329677
56,1,0.0,0,1,-2.93741606107368
57,1,0.0,0,1,-3.46546801118266
58,1,0.0,0,1,-2.83812659404236
59,1,0.0,0,1,-1.99744760676755
60,2,0.0,0,1,-1.45240909376972
61,1,0.0,0,1,-2.6576764364162
62,1,0.0,0,1,-2.88041241654695
63,1,0.0,0,1,-2.49059527818658
64,2,0.0,0,1,-2.49059527818658
65,1,0.0,0,1,-2.68346746811746
66,1,0.0,0,1,-2.07690316561181
67,1,217.05925662773,0,1,-4.43316367021267
68,2,0.0,0,1,-3.11390788210948
69,1,0.0,0,1,-1.57833391312436
70,1,289.906198554771,0,1,-3.39625449319651
71,1,162.470279978711,0,1,-3.09299172198401
72,2,0.0,0,1,-1.74567828877905
73,1,32.7223822450335,0,1,-2.89185377594741
74,1,19.4581872528522,0,1,-6.74540029896329
75,2,0.0,0,1,-2.40932281152141
76,2,0.0,0,1,-0.824504030425583
77,1,0.0,0,1,-1.81570859157931
78,2,0.0,0,1,-1.30220053730842
79,1,19.5386172605267,0,1,-2.71597771321868
80,1,0.0,0,1,-0.849913216351942
81,1,123.663117321751,0,1,-3.35735499130881
82,1,0.0,0,1,-2.90729752283871
83,1,322.953914151975,0,1,-4.67228307598024
84,1,0.0,0,1,-1.89071964133567
85,2,0.0,0,1,0.108732891546051
86,1,0.0,0,1,-3.40471711169212
87,2,0.0,0,1,-3.27284947827974
88,2,0.0,0,1,-2.0365120822098
89,1,0.0,0,1,-2.25074227591306
90,1,0.0,0,1,-1.26391325360856
91,1,0.0,0,1,-3.07519804862471
92,1,98.8173797669132,0,1,0.0697622291096287
93,1,0.0,0,1,-2.59528504186954
94,2,0.0,0,1,-2.45762734880071
95,1,104.453191236304,0,1,-4.51718172068141
96,1,0.0,0,1,-3.7933034877143
97,1,243.510914620806,0,1,-3.02705768508141
98,1,0.0,0,1,-0.982629656647984
99,1,0.0,0,1,-3.78716117524232
100,2,0.0,0,1,0.734203872752996
101,1,42.9701293005436,0,1,-0.27565523990605
102,2,0.0,0,1,-0.565393454698476
103,2,0.0,0,1,0.215882107230355
104,2,0.0,0,1,-3.78111954167774
105,1,73.5330022046728,0,1,-5.25840086822857
106,2,0.0,0,1,6.13362500667345
107,1,0.0,0,1,-3.78111954167774
108,1,0.0,0,1,-1.18853307713499
109,2,0.0,0,1,1.36864420087021
110,1,0.0,0,1,-0.345558122980151
111,1,0.0,0,1,-1.00344583675304
112,1,0.0,0,1,-0.87061337469962
113,1,17.5726809884811,0,1,-1.61068221099714
114,1,0.0,0,1,-1.74666036998289
115,1,0.0,0,1,-3.9842051387042
116,1,47.3332299681191,0,1,-2.56983788902689
117,1,0.0,0,1,-3.46884652833679
118,1,32.6272928701863,0,1,-3.62650442260266
