bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,113.137471469084,0,1,1,113.137471469084,0
6,0.0,0,1,0,647.530927209534,0
8,253.95839511665,0,1,1,253.95839511665,0
11,0.0,0,1,0,647.705461636045,0
17,279.519463964789,0,1,1,279.519463964789,0
19,109.147412279956,0,1,1,109.147412279956,0
20,560.760282870075,0,1,1,642.721195550186,0
24,107.434670947819,0,1,1,107.434670947819,0
25,576.032782696414,0,1,1,576.032782696414,0
26,1359.97889521595,0,1,1,1996.14613361033,0
28,222.585097129912,0,1,1,222.585097129912,0
35,375.69638433727,0,1,1,375.69638433727,0
36,229.138504642362,0,1,1,512.421330074932,0
37,281.202518146764,0,1,1,281.202518146764,0
40,0.0,0,1,0,891.085946836626,0
46,577.217597857365,0,1,1,577.217597857365,0
49,288.474172814865,0,1,1,288.474172814865,0
56,226.211816094227,0,1,1,226.211816094227,0
72,11.2174975002984,0,1,1,222.545733622702,0
73,195.76577933004,0,1,1,195.76577933004,0
79,177.291704689447,0,1,1,177.291704689447,0
84,93.3662597374648,0,1,1,93.3662597374648,0
108,16.8412865567318,0,1,1,16.841286556732,0
111,93.318639400346,0,1,1,93.318639400346,0
112,88.3669835136138,0,1,1,88.3669835136138,0
114,44.9066512091307,0,1,1,44.9066512091307,0
115,106.70688932508,0,1,1,117.39022427556,0
116,0.0,0,1,0,727.428769888005,0
117,106.451416775986,0,1,1,106.451416775986,0
