cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051320382476194,55.1567942052965,36.3163785426348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026290560465793,35.0320389628131,2160.66402661882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048825650875269,49.04483399323,505.798236464807
2,0,0,3,0.0041934770742719,53.8991674771815,280.087078613465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049448713853501,52.5836874398556,568.086880694174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039807844156669,40.3694504333618,2126.1050651061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025358140917453,32.28969187825,251.326608190991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007060195679522,35.457015682874,461.39257838157
2,0,0,3,0.0047397653739567,40.0178627086446,63.7275158534008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062328394987454,34.7656642118613,191.601114862287
