cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050855150055751,39.2148390490143,359.888979539078
2,0,0,3,0.0038693744173112,46.8822867657118,202.812721997702
2,0,0,3,0.0059230295465484,29.7740659127168,2469.66910219371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040811620929871,34.4991206997923,1638.1074804608
2,0,0,3,0.0062106038254593,44.5595772158395,2098.16323999035
2,0,0,3,0.0075688742181556,24.4942202567242,12.7590624156083
2,0,0,3,0.0039608029902168,27.4422437981279,508.367594825978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040775800140847,50.2472007359604,1623.1753335024
2,0,0,3,0.0066052281667144,26.0820561275841,39.1612195742571
2,0,0,3,0.0039097538818325,35.2576109042747,2026.0599311086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068542529122206,41.933441741192,440.80411575175
