bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,937.302050301712,0,1,1,1481.64398674408,0
8,101.489998863377,0,1,1,101.489998863521,0
10,0.0,0,1,0,633.899130283508,0
16,460.552324836859,0,1,1,460.552324836898,0
20,658.824746446251,0,1,1,658.824746446292,0
39,196.711929605072,0,1,1,196.711929605238,0
48,0.0,0,1,0,308.543515517843,0
51,106.93311001445,0,1,1,106.933110014687,0
52,1457.45033907454,0,1,1,1457.45033907458,0
57,435.026525734641,0,1,1,435.0265257347,0
59,127.415784808243,0,1,1,127.415784808338,0
61,332.399817998191,0,1,1,332.399817998269,0
67,0.0,0,1,0,191.938371930121,0
75,0.0,0,1,0,351.571344253076,0
77,277.000174833848,0,1,1,376.190724878915,0
80,0.0,0,1,0,713.339179581508,0
82,80.338897774121,0,1,1,80.3388977742779,0
83,0.0,0,1,0,308.100205452528,0
87,423.227773029612,0,1,1,423.227773029612,0
91,155.507524752499,0,1,1,158.613881536896,0
103,65.165923742577,0,1,1,470.376869442029,0
105,0.0,0,1,0,136.923958466484,0
110,1051.48397126453,0,1,1,1051.48397126454,0
115,14.5419624723429,0,1,1,51.3492279889363,0
118,7.14679225039467e-11,0,1,1,17.556611244934,0
