cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046064056848281,53.3820135836226,252.520225161898
2,0,0,3,0.0023577549299026,34.5417350440509,574.252079494081
2,0,0,3,0.0075839251651,47.031121435375,387.022738169317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004105619354709,27.7059935319114,1153.28426615743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059498355950264,27.2912572666759,3577.96822967864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055810454664134,49.3835764060169,1172.73156446708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023060397620183,43.515024922527,2350.12364838717
2,0,0,3,0.0044758724998464,32.8738622258351,290.856832070679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038520462671814,52.8387342566306,2906.18281277181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041576159120573,35.8086882563236,247.106263923176
2,0,0,3,0.0026981384749022,44.3252601665611,209.731278283682
2,0,0,3,0.0074071456116262,23.9868004566966,1102.73761676572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044901288447793,27.5221390030159,534.226560313572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073269161017679,34.436459500771,3599.58522839918
