cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041601334454893,56.7702889860543,472.31059346711
2,0,0,3,0.0069528653150289,33.1826499734686,1141.42672206834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029565932116617,52.1035513713547,258.681116844058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042471844894765,29.4635792628604,588.971550045301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025044962204173,32.7585162879976,3020.88311570598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038918287535058,36.716418262282,1564.27796076048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043520505867584,36.7006023051486,335.495038364949
2,0,0,3,0.0075925260625166,35.5934940777077,444.449690281603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025571656394458,45.6708672160775,1413.75708581679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047493209410481,52.809440111671,1456.06007035193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007109398466469,27.1824876197,3522.06110499299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
