bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1224.40676576706,0,1,1,1224.40676576708,0
7,0.0,0,1,0,807.488857991966,0
12,1064.79340602548,0,1,1,1369.54488679964,0
13,7.2090305993046,0,1,1,7.20903059930478,0
15,0.0,0,1,0,356.393872330213,0
17,0.0,0,1,0,295.53673521609,0
18,93.2931010663011,0,1,1,93.2931010662867,0
19,0.0,0,1,0,426.683074582424,0
23,0.0,0,1,0,272.63681911306,0
36,21.2131937699039,0,1,1,21.2131937698983,0
40,0.0,0,1,0,168.28097403014,0
45,906.816718827426,0,1,1,906.816718827438,0
49,0.0,0,1,0,253.96198020614,0
55,0.0,0,1,0,285.421896947981,0
56,41.1689831201994,0,1,1,41.1689831201937,0
60,536.515623484054,0,1,1,536.515623484093,0
66,203.37955389452,0,1,1,207.153165772228,0
68,1072.90041977066,0,1,1,1298.72953583912,0
71,50.4593817695647,0,1,1,50.4593817695538,0
75,92.518102485307,0,1,1,92.5181024853015,0
85,0.0,0,1,0,22.9310384505801,0
92,72.53027388401,0,1,1,115.391476660237,0
93,33.2990623009638,0,1,1,33.2990623009389,0
96,438.329007394051,0,1,1,438.329007394064,0
99,88.3992583158751,0,1,1,88.3992583158649,0
111,511.362495366054,0,1,1,511.362495366136,0
115,206.209344620157,0,1,1,206.20934463112,0
