bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,1511.72850555437,0,1,1,1511.72850555437,0
17,42.5267172300902,0,1,1,42.5267172300903,0
19,118.798427118591,0,1,1,118.798427118591,0
29,1395.74117839846,0,1,1,1395.74117839846,0
37,617.654467468531,0,1,1,617.654467468532,0
44,0.0,0,1,0,269.80360704242,0
49,0.0,0,1,0,297.881378538716,0
54,321.450903281396,0,1,1,321.450903281396,0
58,0.0,0,1,0,176.921980053404,0
63,150.021723600044,0,1,1,150.021723600048,0
68,18.6962862987591,0,1,1,18.6962862987807,0
74,1183.17021726826,0,1,1,1183.17021726826,0
77,1.77433868268428,0,1,1,1.77433868268447,0
78,0.0,0,1,0,271.982120419446,0
80,0.0,0,1,0,238.253034900391,0
81,175.481059675443,0,1,1,175.481059675443,0
85,0.0,0,1,0,1111.86796497839,0
86,164.710969779463,0,1,1,501.810223141368,0
88,0.0,0,1,0,216.124565278881,0
90,0.0,0,1,0,244.195381351405,0
93,334.101075979469,0,1,1,334.101075979469,0
94,154.730840165715,0,1,1,154.730840165715,0
105,107.425013773442,0,1,1,107.425013773442,0
107,0.0,0,1,0,782.305842866401,0
110,293.61780719411,0,1,1,293.61780719411,0
114,43.3213301852529,0,1,1,43.321330185253,0
116,50.5162363263337,0,1,1,50.516236326335,0
