bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,903.039865913216,0,1,1,1105.99046401591,0
5,1094.31748473892,0,1,1,1094.31748473892,0
6,400.24878173257,0,1,1,400.24878173257,0
10,177.550178558145,0,1,1,177.550178558145,0
20,0.0,0,1,0,453.231356989382,0
24,19.0919973243859,0,1,1,19.0919973243859,0
30,-1.0350476413305101e-15,0,1,1,26.7362528348946,0
31,43.9753541908707,0,1,1,388.309292054503,0
38,0.0,0,1,0,523.900210604367,0
41,38.8938460179352,0,1,1,38.8938460179352,0
45,0.0,0,1,0,251.423951766883,0
50,100.211201547282,0,1,1,204.906218751489,0
53,83.5952027104859,0,1,1,178.891036944353,0
54,148.32541976367,0,1,1,148.32541976367,0
56,0.0,0,1,0,248.070606383375,0
58,0.0,0,1,0,250.52785718345,0
61,743.560853099452,0,1,1,743.560853099452,0
66,366.87028448234,0,1,1,366.87028448234,0
68,270.641928967296,0,1,1,270.641928967296,0
69,0.0,0,1,0,151.368578361376,0
70,99.8661362901265,0,1,1,99.8661362901265,0
74,208.577863833968,0,1,1,234.826944675035,0
80,0.0,0,1,0,312.311782047679,0
82,132.611037602024,0,1,1,132.611037602024,0
89,0.0,0,1,0,451.101449020528,0
92,856.743415224214,0,1,1,856.743415224214,0
99,682.402536949146,0,1,1,970.633105781221,0
101,49.6106733429828,0,1,1,49.6106733429828,0
103,207.120263214062,0,1,1,207.120263214062,0
104,37.5493969579293,0,1,1,37.5493969579293,0
105,0.0,0,1,0,236.671422041306,0
