bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,63.6995128312939,0,1,1,63.6995128313043,0
12,0.0,0,1,0,371.677829335441,0
21,1533.257863032,0,1,1,2031.6195221098,0
22,0.0,0,1,0,371.297245957646,0
34,150.278569908094,0,1,1,150.278569908101,0
35,175.353981986884,0,1,1,175.353981986893,0
36,0.0,0,1,0,1091.72818572064,0
37,709.093215993617,0,1,1,709.093215993635,0
38,229.579156890805,0,1,1,369.391545784579,0
45,687.840591451071,0,1,1,711.036387057209,0
49,0.0,0,1,0,786.191994239787,0
55,41.4988589600227,0,1,1,41.4988589600354,0
57,12.7564808174838,0,1,1,12.7564808174926,0
63,464.411755669337,0,1,1,629.915920064936,0
72,29.6969428531472,0,1,1,29.696942853158,0
74,260.23540113017,0,1,1,260.235401130181,0
75,84.5681677504349,0,1,1,84.5681677504839,0
76,518.584423142402,0,1,1,518.584423142413,0
80,443.218368734179,0,1,1,443.218368734188,0
82,40.9746791835778,0,1,1,40.9746791835876,0
83,399.279172655252,0,1,1,399.279172655262,0
87,0.0,0,1,0,68.2212907692197,0
95,205.201689227384,0,1,1,205.201689227442,0
100,0.0,0,1,0,141.380089577743,0
101,106.634628687699,0,1,1,106.634628687773,0
102,344.349863194875,0,1,1,432.084285361851,0
104,0.0,0,1,0,337.774305672592,0
117,0.0,0,1,0,48.5095312584161,0
