bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,177.130528898358,0,1,1,177.130528898352,0
15,1711.67824917579,0,1,1,1801.73831116412,0
16,728.638462468191,0,1,1,918.367934178304,0
20,185.541256558475,0,1,1,185.541256559154,0
22,0.0,0,1,0,171.365621728684,0
25,8.80770718144559e-12,0,1,1,220.997683811312,0
31,740.045368839578,0,1,1,740.045368839581,0
34,0.0,0,1,0,322.68164651493,0
37,110.489434189576,0,1,1,110.489434191276,0
40,0.0,0,1,0,384.594694996539,0
41,0.0,0,1,0,303.616267916458,0
47,0.0,0,1,0,248.263200594916,0
53,0.0,0,1,0,29.4860971503215,0
57,109.896294357384,0,1,1,109.896294357396,0
61,75.8178370249312,0,1,1,75.8178370249314,0
64,199.107201201295,0,1,1,199.107201201295,0
68,169.044779086532,0,1,1,169.044779086533,0
75,746.969293710317,0,1,1,746.969293710319,0
84,850.50460748748,0,1,1,850.504607487483,0
86,0.0,0,1,0,585.191799773557,0
92,587.197276873821,0,1,1,587.19727687383,0
98,19.8843548897625,0,1,1,19.8843548898368,0
101,0.0,0,1,0,488.23853821819,0
106,225.149243232078,0,1,1,225.149243232106,0
112,0.0,0,1,0,278.935402305837,0
116,27.7095344674684,0,1,1,62.879331423495,0
117,0.0,0,1,0,618.768220643046,0
