cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053888815164637,50.4636616201584,2033.74818041294
2,0,0,3,0.0066514967110593,44.2449868828432,1495.23237876681
2,0,0,3,0.0056559401917011,34.499401966406,1854.22677218854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075046187691424,23.6307302277263,2164.01773145668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049157668776265,54.9693203914416,1784.38879028743
2,0,0,3,0.0030968020893124,23.3207966718261,2709.96763342158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074046022594732,52.7628284648317,115.006422549123
2,0,0,3,0.0069875993889406,37.7453452466489,201.573235886986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037669050615798,39.6635597844239,629.06855560459
2,0,0,3,0.0069103959408451,34.9027448109809,399.592083049647
2,0,0,3,0.0053376336503119,24.9482169703462,128.691324839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056431015860498,45.1489548489198,439.718599241555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078099667771177,29.4145950351813,36.6560190588383
