bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,21.1469815161814,0,1,1,21.1469815161814,0
8,0.0,0,1,0,248.614319325255,0
12,1394.01856148914,0,1,1,1566.62818192235,0
14,0.0,0,1,0,154.903685327159,0
16,0.0,0,1,0,346.31082991921,0
19,0.0,0,1,0,274.802962456277,0
26,0.0,0,1,0,333.198481120941,0
33,1323.63626453113,0,1,1,1323.63626453113,0
36,136.393655867062,0,1,1,136.393655867062,0
37,1356.27173091748,0,1,1,1356.27173091748,0
39,153.312351684057,0,1,1,153.312351684057,0
40,126.325329762262,0,1,1,126.325329762262,0
41,448.861789019867,0,1,1,448.861789019867,0
47,55.9235205009859,0,1,1,55.9235205009859,0
48,65.4251297687462,0,1,1,65.4251297687463,0
61,0.0,0,1,0,629.033109475284,0
62,1103.38083944363,0,1,1,1103.38083944363,0
67,0.0,0,1,0,324.341948857748,0
68,0.0,0,1,0,484.827975787746,0
70,0.0,0,1,0,327.317362398403,0
74,47.9562865279225,0,1,1,47.9562865279225,0
86,25.0436014871695,0,1,1,25.0436014871695,0
94,0.0,0,1,0,386.965309256753,0
107,0.0,0,1,0,240.631544627674,0
109,0.0,0,1,0,339.341274981052,0
113,50.2185663822773,0,1,1,50.2185663822773,0
117,61.0891939071731,0,1,1,61.0891939071731,0
