cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053621475085412,41.2235477788679,232.223293299629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023865638653251,44.8487994544274,2931.49219242807
2,0,0,3,0.0044289351085421,26.4253925795272,2030.57286377439
2,0,0,3,0.0032349256013105,39.2052693209577,543.749038983403
2,0,0,3,0.0021313256494561,26.7529648455233,227.994545183992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066513253469446,33.1133342752467,102.580755322502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051180938982106,24.3200419752729,1021.18875120168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074720312472574,31.6408202134374,2691.42407660122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038936577251315,54.8615898591186,132.931804398684
2,0,0,3,0.0036740806939248,30.7026021010615,13.3220514744107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00550920896829,34.331287105368,605.325935862908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028772423375658,34.7827861575525,289.718651151923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072116964948297,48.076089112358,3269.17599125575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073230453380764,43.2580015656425,105.368383401765
2,0,0,3,0.0,0.0,0.0
