cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054034388541394,41.04123695708,1957.81442744289
2,0,0,3,0.0047434616183263,37.1793200317091,3780.43263935802
2,0,0,3,0.0061925462140329,45.04801673581,3830.87833207606
2,0,0,3,0.0035883753419725,26.4086974148704,266.275844645641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051901409851517,41.1659870932491,3812.35208902877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046083457696857,50.0512788440274,1890.20307147747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021776617562152,53.4366839440875,363.545900672065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050593915148216,35.7797680433523,2258.49430100276
2,0,0,3,0.0022650327841363,39.215281037558,3224.21469780644
2,0,0,3,0.0029020587966202,36.174840825313,375.085744556207
2,0,0,3,0.0045870332147551,26.0495059788961,328.834844028674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031155349009253,50.337118315931,366.880567684103
