cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007343700684422,53.5016430360074,3312.77736941699
2,0,0,3,0.0051610817081353,31.7865862653208,674.755034101125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059475746715771,28.7834979206496,980.158031230211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071813171491703,27.8152386602136,404.718410074968
2,0,0,3,0.0052336768206907,26.8666978147443,1476.44957953717
2,0,0,3,0.0077061995176596,43.4039701481057,351.801983137828
2,0,0,3,0.007077715554341,33.1756546458506,116.601186866986
2,0,0,3,0.0052361664197345,24.5449633275657,52.7403932667024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078844155074339,23.6202579046476,2383.93808670531
2,0,0,3,0.00279331573324,49.7700938764451,117.762136889748
2,0,0,3,0.0,0.0,0.0
