cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040194767399545,54.4007274095433,3093.65931807189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029979413063843,26.0902836803318,345.018246533489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055944465959419,31.5688049849384,3093.00070832194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059860261848354,26.6517397309257,1405.07572753526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057680798854408,32.4584668197459,241.327532489411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024973905106313,38.3351801737481,3367.56832101678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077138388849489,50.3806260580218,3773.46405596117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020682434298419,35.4755500723558,240.686802857203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063667731542362,34.1947803385557,558.177470370473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079500339161991,26.6949603386168,214.802721272883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073287062944693,56.2266053315033,648.748288319707
