bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,775.056822019723,0,1,1,775.056822019723,0
3,0.0,0,1,0,542.114934851306,0
4,1108.95935390204,0,1,1,1223.84611345854,0
5,0.0,0,1,0,491.698533785096,0
10,57.9990855326255,0,1,1,57.9990855326255,0
21,1122.51263607307,0,1,1,1122.51263607307,0
25,13.9169691576543,0,1,1,13.9169691576543,0
26,0.0,0,1,0,674.838867370461,0
38,64.502347455261,0,1,1,64.502347455261,0
41,178.168901394855,0,1,1,178.168901394855,0
43,134.009068316965,0,1,1,134.009068316965,0
47,174.04496026324,0,1,1,174.04496026324,0
50,1005.07127503407,0,1,1,1087.95573803185,0
52,0.0,0,1,0,464.540045764656,0
56,53.0830579601319,0,1,1,53.0830579601319,0
64,123.128417903119,0,1,1,123.128417903119,0
71,579.607813590787,0,1,1,579.607813590787,0
73,0.0,0,1,0,233.616453773041,0
82,679.96759407491,0,1,1,679.96759407491,0
88,43.4840088978827,0,1,1,43.4840088978827,0
90,2.50940030448365,0,1,1,2.50940030448365,0
91,0.0,0,1,0,389.731416520085,0
92,269.813707006728,0,1,1,269.813707006728,0
95,0.0,0,1,0,532.028229035335,0
96,223.721849587766,0,1,1,223.721849587766,0
100,55.2464539857184,0,1,1,55.2464539857184,0
108,0.0,0,1,0,440.758800656513,0
