cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030645042101233,50.6003453050269,236.900984681387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042795510579547,38.75381960882,1810.09032966452
2,0,0,3,0.0021898683267002,24.2608263621024,2842.02592129963
2,0,0,3,0.0070449590621328,46.7334757402616,3669.47588745263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020490912098668,51.5393521156504,205.231540819281
2,0,0,3,0.002064181871884,56.4109337237531,1546.10985903051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066356991873985,34.7561604236323,788.506396689011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048903345613383,55.7417847702493,688.399223686136
2,0,0,3,0.0063661391061546,37.3102417442198,3102.43085053745
2,0,0,3,0.0052500000472637,24.4615642205296,299.079107178003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057010394910579,43.5713626037231,487.246628442755
