cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067276516852052,27.5420509951187,427.128004702514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075780143350342,31.532284095739,2056.94802342972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075866984974925,54.92686606582,1456.82302082034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071240395580183,41.3088679249483,3443.54937165812
2,0,0,3,0.0062598156709516,38.6114245754305,447.748653587279
2,0,0,3,0.0078037212361745,36.3289501544341,24.655116456804
2,0,0,3,0.0076589535286532,25.7121734042707,1383.65133404566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079601628463391,43.7094204753032,2780.12692171389
2,0,0,3,0.0047428825201348,45.6734687482329,1148.69095562045
2,0,0,3,0.0033842876046126,51.7990299116096,272.100757831956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053102780725198,32.9167009712148,1190.6678731879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
