bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,443.143472164239,0
15,0.0,0,1,0,189.428326381965,0
16,1262.33583676519,0,1,1,1262.33583676519,0
20,299.404947987105,0,1,1,299.404947987105,0
29,191.686100566502,0,1,1,382.197131967157,0
33,377.402526158083,0,1,1,377.402526158083,0
36,1251.38194014905,0,1,1,1251.38194014905,0
37,81.6285540787561,0,1,1,81.6285540787561,0
50,50.2100300695386,0,1,1,50.2100300695386,0
56,0.0,0,1,0,113.344795101471,0
59,960.546695840633,0,1,1,1017.0279510559,0
61,1142.90451188903,0,1,1,1142.90451188903,0
62,685.131943437743,0,1,1,685.131943437743,0
65,31.7438927818329,0,1,1,31.7438927818329,0
73,7.41902479934208,0,1,1,7.41902479934208,0
81,0.0,0,1,0,125.42790284149,0
86,0.0,0,1,0,583.756814421752,0
89,71.9893843941489,0,1,1,315.536926221027,0
92,11.6089824309116,0,1,1,11.6089824309116,0
93,0.0,0,1,0,567.891984692203,0
99,32.7677584824613,0,1,1,32.7677584824613,0
106,0.0,0,1,0,664.791078806331,0
108,0.0,0,1,0,454.631574238884,0
110,0.0,0,1,0,184.347329471279,0
115,206.641592630677,0,1,1,356.43699037905,0
