cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002030775736087,35.6580350362117,255.883198128973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027527089934699,34.968447241219,714.975690809308
2,0,0,3,0.0041613371467229,23.9486348565949,3301.24960112252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068480284310055,53.7854552427332,3272.63468017188
2,0,0,3,0.0072051021355683,48.1562854925945,368.902226691791
2,0,0,3,0.0046614661864503,27.1201707467074,1619.56481983268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053542443412143,39.9579548797083,3065.77509569829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048583918854834,23.5355156534308,2697.90557389116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053742906369583,34.745135664167,73.7125358694636
2,0,0,3,0.0051153913195329,44.0064650542928,159.747736702237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004364704664718,25.6192076403675,1171.15473427075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063539740564154,54.4189144076574,116.218710894614
2,0,0,3,0.0045283890332037,48.5144106755467,3646.01743187225
2,0,0,3,0.0,0.0,0.0
