bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1236.43779167083,0,1,1,1431.10542147376,0
9,607.088173466217,0,1,1,790.057185373961,0
11,0.0,0,1,0,667.705286405172,0
14,235.96442795768,0,1,1,235.96442795768,0
19,221.09255797989,0,1,1,307.191664151062,0
27,657.342409913173,0,1,1,657.342409913173,0
34,0.0,0,1,0,466.739577928566,0
37,192.383227198344,0,1,1,192.383227198344,0
38,0.0,0,1,0,449.881689917878,0
41,124.909856564768,0,1,1,124.909856564768,0
42,631.31193229773,0,1,1,631.31193229773,0
51,1.6503714722858,0,1,1,1.65037147229673,0
53,119.175320915231,0,1,1,119.175320915231,0
55,0.0,0,1,0,59.5085831148725,0
57,0.0,0,1,0,329.996485633539,0
58,154.7722673066,0,1,1,154.7722673066,0
60,129.860538917919,0,1,1,129.860538917919,0
61,524.064197795931,0,1,1,524.064197795931,0
64,181.609737058981,0,1,1,181.609737058981,0
66,3.36166630650821,0,1,1,3.36166630650822,0
75,0.0,0,1,0,410.862196648949,0
78,203.994960074132,0,1,1,555.901444323175,0
86,528.324450864305,0,1,1,528.324450864305,0
88,566.466935850466,0,1,1,566.466935850466,0
94,0.0,0,1,0,493.725546755222,0
97,144.170516335415,0,1,1,144.170516335415,0
100,20.5077537871243,0,1,1,20.5077537871243,0
101,156.105000379476,0,1,1,156.105000379476,0
104,1.63034044089643e-13,0,1,1,239.656556843518,0
112,24.2096283480159,0,1,1,24.209628348016,0
118,0.0,0,1,0,33.3803489321628,0
