cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042033346054797,37.4821585947234,223.105151213663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020332979509141,51.323535880953,3706.32715838765
2,0,0,3,0.0075482243578769,39.3410273507621,262.904356760162
2,0,0,3,0.0069790370325513,49.8724326044752,2077.20029733581
2,0,0,3,0.0036845012974785,41.6577656628182,181.208171483211
2,0,0,3,0.0061527654168482,33.5238882743071,2924.47863240851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055374001397051,35.4669241207143,3817.5052361939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071585869133413,52.7814425160638,319.258639096171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045137342428477,41.3901590705559,504.232460438129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071446083325057,47.4317601459223,528.639820928233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075868619061332,35.4959778443409,3290.50523682571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062408138271881,51.2273284562262,279.602682650163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005210045690163,55.6419823480018,920.131477616912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041273258120681,33.5882271607253,79.8218405060277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
