cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065632797831481,51.6401100872449,1821.82612286424
2,0,0,3,0.0077294956413047,40.8293153467887,480.216932000566
2,0,0,3,0.0062870917962814,36.4135031793706,340.738040845787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043170974766529,42.7826957222034,196.036163339115
2,0,0,3,0.005369735973919,36.0710911553912,372.00470779906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079323469022805,50.7663724511396,1872.62884504568
2,0,0,3,0.005178048867138,36.3501893997333,2435.14286974217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029679028339809,42.5880147581202,135.838361172797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036427605012811,47.0503305951539,2421.62510370143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006841693077081,34.1883313040743,2576.25708414672
2,0,0,3,0.0077920312565021,46.3588256953468,3529.45499451725
