bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,220.052724717302,0,1,1,220.052724717302,0
5,1045.73660277935,0,1,1,1148.0004291387,0
8,96.6179222956433,0,1,1,96.6179222956433,0
12,0.0,0,1,0,485.192663778786,0
14,0.0,0,1,0,476.670589617685,0
24,193.544965048191,0,1,1,193.544965048191,0
28,0.0,0,1,0,644.031184337753,0
31,0.0,0,1,0,431.046149009444,0
38,0.0,0,1,0,340.448412706278,0
44,0.0,0,1,0,366.037715636535,0
45,1059.8090016617,0,1,1,1059.8090016617,0
48,89.427303288495,0,1,1,89.427303288495,0
51,49.2573911715173,0,1,1,49.2573911715173,0
58,132.149294443005,0,1,1,132.149294443005,0
73,845.713257530544,0,1,1,845.713257530544,0
76,0.0,0,1,0,369.923639294753,0
85,179.119994893548,0,1,1,179.119994893548,0
90,173.317552133173,0,1,1,173.317552133173,0
95,0.0,0,1,0,379.507362975677,0
96,205.284488144702,0,1,1,205.284488144702,0
99,809.585571702704,0,1,1,1000.49297268826,0
102,19.4581708063403,0,1,1,19.4581708063403,0
103,497.994120975393,0,1,1,497.994120975393,0
108,107.795734483218,0,1,1,107.795734483218,0
115,22.9781905493689,0,1,1,22.9781905493689,0
118,916.96143583684,0,1,1,916.96143583684,0
