bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1522.12869948791,0,1,1,1624.90566007426,0
6,0.0,0,1,0,502.828531363999,0
13,0.0,0,1,0,498.462979851542,0
15,0.0,0,1,0,345.92154826913,0
17,61.6542162241466,0,1,1,61.6542162241472,0
22,0.0,0,1,0,387.077183133472,0
23,0.0,0,1,0,309.222329958243,0
24,0.0,0,1,0,364.656753985689,0
27,1319.95751173384,0,1,1,1319.95751173384,0
31,113.914319609654,0,1,1,113.914319609655,0
33,92.997708894687,0,1,1,92.9977088946875,0
35,0.0,0,1,0,409.452485895765,0
38,801.931308229881,0,1,1,801.931308229882,0
42,87.0621631440569,0,1,1,164.958707695418,0
43,951.143938282597,0,1,1,951.143938282598,0
47,0.0,0,1,0,76.5308851643213,0
48,59.3815747953856,0,1,1,59.3815747953938,0
52,0.0,0,1,0,321.503345367194,0
79,266.171455340081,0,1,1,266.171455340081,0
88,13.7306504898127,0,1,1,13.7306504898134,0
95,60.5535040812457,0,1,1,60.5535040812464,0
97,986.942220221443,0,1,1,986.942220221443,0
98,0.0,0,1,0,640.945846477362,0
104,16.6495614370663,0,1,1,16.6495614370668,0
107,0.0,0,1,0,14.9280998603761,0
110,20.2414133182872,0,1,1,20.2414133182878,0
113,0.0,0,1,0,479.48054342232,0
116,123.260394987724,0,1,1,123.260394987724,0
