from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0001943917476264,0.0009505330974647,0,5980.66376762956,1,1237.62269410842,0,-1237.62269410842,0
3,4,0.0004970575202644,0.0029513666914785,0,2649.0078060635,1,455.556868448686,0,-455.556868448686,0
2,7,0.117740381470535,0.402380263957113,0,60.7641636839713,1,7.05843622015645,0,-7.05843622015645,0
5,7,0.0005235585583279,0.0510653476160823,0,7287.5982552704,1,-33.3589314193829,0,33.3589314193829,0
5,10,0.0304357632048631,0.106309880218596,0,1260.01418253619,1,-38.8017911651333,0,38.8017911651333,0
6,10,0.0075991581867237,0.0272218172167382,0,757.950000659801,1,113.041496975199,0,-113.041496975199,0
9,11,0.0714442702397194,0.152836793610831,0,40.9014124864477,1,9.34694323971208,0,-9.34694323971208,0
9,12,0.0055393342278823,0.169128364457775,0,46.072048606984,1,-9.34694323971207,0,9.34694323971207,0
11,12,0.0137273117962025,0.0846033050207137,0,427.377246903698,1,-35.5705968802919,0,35.5705968802919,0
8,14,0.0140704261664218,0.0304443605652594,0,479.115596451278,1,156.557608763791,0,-156.557608763791,0
5,15,0.0020003374603726,0.0109740572285102,0,136.672194142593,1,-78.6360561494636,0,78.6360561494636,0
6,15,0.0067056626722192,0.127616091350583,0,2026.79528889798,1,49.6743952279035,0,-49.6743952279035,0
11,15,0.0034937394658167,0.05097615222567,0,468.4016627287,1,28.96166092156,0,-28.96166092156,0
11,16,0.0211600485085252,0.119991559914593,0,1618.7299550462,1,33.1960306573756,0,-33.1960306573756,0
12,16,0.0020871542882456,0.0664357179933698,0,543.047933336355,1,105.254127905733,0,-105.254127905733,0
13,17,0.0691911650692411,0.366881405478154,0,164.091853039743,1,-7.77088118956121,0,7.77088118956121,0
13,19,0.0235354998446743,0.137504613881214,0,192.283528521804,1,7.77088118956121,0,-7.77088118956121,0
14,19,0.0851473297292399,0.166036435300365,0,19.8504166190584,1,-6.40176708614975,0,6.40176708614975,0
18,20,0.0012202379773552,0.0030530236979075,0,3450.79913649737,1,571.516399982295,0,-571.516399982295,0
14,22,0.0832367378555237,0.33143070096582,0,29.2224734020376,1,-3.37632028751324,0,3.37632028751324,0
