cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046536683830719,49.8724308396308,1489.06016105077
2,0,0,3,0.0053445883236183,53.1470813582281,643.809614884946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068871735107336,24.1616127648694,413.90696811514
2,0,0,3,0.0061026334798977,39.2168501104498,3465.91818122453
2,0,0,3,0.0059473734798018,42.0789530487494,2256.6734237195
2,0,0,3,0.0065730356449844,56.6994996431685,310.554145967489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036039617716235,34.5073731729025,466.591348831201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032567053278362,30.3287182191535,396.658318627834
2,0,0,3,0.0040664965318759,31.6315391500585,1423.75271428486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071387393055702,39.9649521776371,522.681332870559
2,0,0,3,0.0029988096310366,54.9616832338575,186.756135667717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
