bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,977.217814968197,0,1,1,1230.16671899763,0
6,1060.581427809,0,1,1,1060.58142780981,0
7,103.683856525366,0,1,1,103.683856526572,0
9,0.0,0,1,0,407.069105519279,0
16,740.38604319437,0,1,1,740.386043195208,0
19,593.04438619581,0,1,1,593.044386201036,0
24,1173.89946982283,0,1,1,1173.89946982657,0
25,145.282884247946,0,1,1,145.28288424919,0
29,42.5395342728533,0,1,1,42.5395342759439,0
31,0.0,0,1,0,601.286846193023,0
35,108.605526391785,0,1,1,108.605526407847,0
40,0.0,0,1,0,403.728049006767,0
44,502.272337018915,0,1,1,502.272337051096,0
46,73.1827083318307,0,1,1,73.1827083341919,0
53,74.1181691463932,0,1,1,74.1181691478766,0
56,0.0,0,1,0,535.683947204457,0
62,196.795068599794,0,1,1,196.795068603252,0
63,210.335000287963,0,1,1,210.335000288423,0
66,0.0,0,1,0,702.020058276171,0
68,0.0,0,1,0,273.704457635084,0
69,44.8610871427876,0,1,1,44.8610871440071,0
75,0.0,0,1,0,320.475377230884,0
82,0.0,0,1,0,124.326979044523,0
96,0.0,0,1,0,274.629659417118,0
110,66.6820390385256,0,1,1,66.6820390408454,0
112,230.200763563652,0,1,1,230.200763564842,0
115,66.1718645268776,0,1,1,66.1718646264339,0
