cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050440574736197,50.548911778615,1.25597124666919
2,0,0,3,0.0052256078966068,33.8651800046202,1401.49255240258
2,0,0,3,0.007569130050845,46.6611154565478,2370.08159941212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030051569799215,27.2225870193311,354.392953057658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030129407987016,42.5679818900927,2535.64858442664
2,0,0,3,0.006516848919155,40.1350084431513,93.2268580965063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046776947961205,26.4325436143393,407.962381509151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044788944130142,25.0438130630937,1376.07454489293
2,0,0,3,0.002043622142552,41.108918949664,569.982901015536
2,0,0,3,0.0046232150334803,24.4592552006124,119.839531460269
2,0,0,3,0.0035257698653288,51.1651915186009,287.279431674842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
