bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1207.68880310268,0,1,1,2024.80875244249,0
9,0.0,0,1,0,872.08932304861,0
15,2.62477649454813e-13,0,1,1,552.655677815291,0
19,2.0452762518309801e-10,0,1,1,63.2623290472383,0
23,78.7058182506299,0,1,1,78.7058182506301,0
26,-1.18961819323696e-13,0,1,1,3.37972570733126,0
27,18.976464226766,0,1,1,18.976464226766,0
28,136.752452249372,0,1,1,143.471080388346,0
30,164.198322150852,0,1,1,164.198322150853,0
32,0.0,0,1,0,340.136683370267,0
37,0.0,0,1,0,473.228070200601,0
40,0.0,0,1,0,699.181868814234,0
42,274.421305931703,0,1,1,274.421305931703,0
43,323.753001495689,0,1,1,323.753001495689,0
49,90.1117826345875,0,1,1,90.111782634588,0
50,90.1259905854846,0,1,1,90.1259905854846,0
54,181.69774863105,0,1,1,181.69774863105,0
55,319.772550811387,0,1,1,319.772550811388,0
62,2.46872129785153,0,1,1,2.46872129785162,0
66,245.317809622969,0,1,1,274.039001714789,0
68,793.356414169103,0,1,1,793.356414169103,0
71,39.8712231735019,0,1,1,39.8712231735019,0
75,0.0,0,1,0,110.605056736804,0
79,17.3145065728924,0,1,1,17.3145065728938,0
87,208.953100597923,0,1,1,208.953100597923,0
90,231.654236475413,0,1,1,231.654236475413,0
91,353.530645528108,0,1,1,353.530645528108,0
96,79.6764592983484,0,1,1,79.6764592983484,0
100,223.815487604157,0,1,1,223.815487604157,0
101,61.905811123362,0,1,1,61.905811123362,0
102,332.479034005171,0,1,1,332.479034005171,0
107,78.1297727803529,0,1,1,78.1297727803531,0
108,437.112659804163,0,1,1,437.112659804163,0
112,352.240376237287,0,1,1,352.240376237287,0
116,320.773224100006,0,1,1,320.773224100007,0
