cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074452358311207,53.2610819472908,1561.55884634627
2,0,0,3,0.0070894032304542,55.7380721479823,255.532577063131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077797946494383,36.0798712985537,2699.17830889463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032051382590597,56.0487262678344,2107.00461420749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029571303435085,23.6058565579961,344.234339797968
2,0,0,3,0.0056037270648342,56.9068621011759,254.125941554289
2,0,0,3,0.0057730346319287,29.3292753993113,2792.13811688619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028458041965061,30.4029272501166,1954.16488010674
2,0,0,3,0.0028936578323152,40.5347178108015,334.220506281164
2,0,0,3,0.0048100579838574,52.5813202410004,2601.41105099195
2,0,0,3,0.0029608455941107,49.4904723153178,525.114550463593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
