bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1390.36257497421,0,1,1,1906.10828148713,0
7,983.757652432203,0,1,1,983.757652432203,0
19,0.0,0,1,0,167.193213204096,0
23,808.992058317943,0,1,1,875.787319917805,0
28,194.797400476152,0,1,1,194.797400476152,0
32,0.0,0,1,0,374.22463962138,0
36,161.934443536476,0,1,1,161.934443536476,0
39,56.962792974892,0,1,1,56.962792974892,0
40,40.6857506527603,0,1,1,40.6857506527603,0
41,610.142857428212,0,1,1,610.142857428212,0
47,133.089808151184,0,1,1,133.089808151184,0
54,43.6201814433658,0,1,1,43.6201814433658,0
58,366.606942805234,0,1,1,400.547844922889,0
63,107.433007230105,0,1,1,107.433007230105,0
67,0.0,0,1,0,200.378418715763,0
71,76.5073698192354,0,1,1,76.5073698192354,0
72,0.0,0,1,0,179.581853219386,0
84,102.388989842482,0,1,1,102.388989842482,0
87,0.0,0,1,0,837.562190834748,0
89,79.6771653116926,0,1,1,79.6771653116926,0
94,56.2976667833273,0,1,1,56.2976667833273,0
95,98.5831116458345,0,1,1,98.5831116458345,0
96,0.0,0,1,0,233.022519991496,0
99,0.0,0,1,0,868.121627858489,0
100,271.539105543054,0,1,1,271.539105543054,0
104,0.0,0,1,0,492.724492328331,0
107,259.232899553974,0,1,1,361.226416472429,0
108,0.0,0,1,0,521.474477236043,0
112,46.5560509686153,0,1,1,46.5560509686153,0
114,149.975576722222,0,1,1,149.975576722222,0
