cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072270962837872,32.750577463209,1718.15182427831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030326568828002,56.4213037993843,542.024753902988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003960218133711,23.1828135084147,399.936135009346
2,0,0,3,0.0021669489690816,55.8193671500708,2190.87491297524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032136650299806,44.1563605022184,2113.17116306897
2,0,0,3,0.0035494081830065,31.5789658427068,371.375024882768
2,0,0,3,0.0052999720359813,54.050937855893,2104.18831083347
2,0,0,3,0.0076195436690441,44.1547214724939,3465.7791803464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056018949705865,32.3860668913888,502.661558009242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056909407913497,43.6364158498403,2243.55035964847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025997692099378,48.8570011004345,466.891387955375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
