cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026038593628579,47.2532100538849,1196.8551046557
2,0,0,3,0.0057920864731216,29.1215828051606,535.752573033137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038524215835037,51.4979543003945,3165.56289077921
2,0,0,3,0.0069664092274272,46.0625868821955,110.657195837641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032455855040636,53.5432576555674,348.585276905693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051051534492605,39.387190282598,1596.15514000924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062953971756063,34.4428626073,167.363831337438
2,0,0,3,0.0048332001551748,44.0126347484425,3352.48359897911
2,0,0,3,0.002601202814635,45.5289101471547,952.135892977727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030818540065865,54.1750682002918,1783.202050249
2,0,0,3,0.0068451960477779,53.9426182510437,353.435396916483
