bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,307.753538185647,0
2,0.0,0,1,0,452.911996119282,0
6,1403.16033725351,0,1,1,1403.16038408229,0
14,0.0,0,1,0,688.071074969903,0
18,1310.36322333275,0,1,1,1310.36322333276,0
26,0.0,0,1,0,560.805463999822,0
36,0.0,0,1,0,222.325078100858,0
39,68.3476426029862,0,1,1,68.347642602994,0
41,0.0,0,1,0,263.747168146152,0
46,186.469706296095,0,1,1,186.469706296107,0
47,0.0,0,1,0,218.966379675579,0
55,668.70553071669,0,1,1,984.468649432388,0
60,0.0,0,1,0,267.126004188226,0
63,0.0,0,1,0,264.786073709913,0
65,44.4302683985669,0,1,1,44.4302683985687,0
67,67.6018311070655,0,1,1,67.6018311070673,0
69,120.219460834977,0,1,1,120.219460834979,0
73,0.0,0,1,0,340.180688757028,0
74,0.0,0,1,0,362.941570719459,0
76,939.657463223735,0,1,1,939.657463223736,0
77,18.5785048092957,0,1,1,18.5785048092975,0
82,55.4388040862437,0,1,1,55.4388040862455,0
84,124.365438635887,0,1,1,124.365438635888,0
86,16.8673076813595,0,1,1,16.8673076813613,0
98,34.4868232086945,0,1,1,34.4868232086977,0
100,1160.7243897612,0,1,1,1160.7243897612,0
112,147.107292706346,0,1,1,147.107292706362,0
