bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6.4860677439431e-18,0,1,1,868.226661277326,0
7,648.432345136684,0,1,1,865.374308721846,0
9,787.066082449614,0,1,1,787.066082449614,0
10,259.978168229395,0,1,1,335.067544672737,0
20,33.3854454873641,0,1,1,378.562701339708,0
32,709.500660587726,0,1,1,709.500660587726,0
34,6.64520468792255e-18,0,1,1,417.928598160577,0
38,364.163565990819,0,1,1,364.163565990819,0
46,141.233730793829,0,1,1,141.233730793829,0
47,864.340357424102,0,1,1,864.340357424102,0
50,778.406171314503,0,1,1,778.406171314503,0
61,456.64172657823,0,1,1,456.64172657823,0
62,0.0,0,1,0,4.90268381086914,0
66,63.774630263356,0,1,1,382.60792423,0
68,6.4592960644437595e-18,0,1,1,394.076979278019,0
70,43.0246422139303,0,1,1,43.0246422139303,0
71,0.0,0,1,0,47.407478683943,0
91,0.0,0,1,0,108.223978426232,0
94,332.261319447403,0,1,1,332.261319447403,0
103,190.179756599958,0,1,1,190.179756599958,0
104,132.2772202303,0,1,1,132.2772202303,0
109,34.7039053920035,0,1,1,34.7039053920035,0
111,17.2992074983871,0,1,1,17.2992074983871,0
112,469.860840578434,0,1,1,469.860840578434,0
114,9.03311469627408,0,1,1,9.03311469627408,0
116,329.240831548706,0,1,1,329.240831548706,0
118,0.0,0,1,0,306.387556612071,0
