bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,333.733342417577,0,1,1,333.733342417577,0
2,343.771101117506,0,1,1,343.771101117506,0
5,1331.14817483754,0,1,1,1681.93290163634,0
18,0.0,0,1,0,732.267507027505,0
20,123.408357301795,0,1,1,123.408357301795,0
27,0.0,0,1,0,599.620883688415,0
29,128.428742996826,0,1,1,128.428742996826,0
33,177.769778847951,0,1,1,216.731217948681,0
37,722.423856318497,0,1,1,1066.74077529739,0
40,90.5568265992325,0,1,1,90.5568265992325,0
43,117.6588193247,0,1,1,117.6588193247,0
49,70.5117796807316,0,1,1,70.5117796807316,0
52,160.955124389771,0,1,1,160.955124389771,0
72,0.0,0,1,0,929.055817060064,0
74,967.385104986552,0,1,1,967.385104986552,0
76,0.0,0,1,0,449.957441548212,0
78,248.717542879832,0,1,1,248.717542879832,0
80,3.01179114861606e-16,0,1,1,42.7090038843699,0
84,30.7588910092016,0,1,1,297.125297201448,0
90,29.7851442709431,0,1,1,29.7851442709431,0
92,335.953695798165,0,1,1,335.953695798165,0
93,17.053986300747,0,1,1,17.053986300747,0
95,155.191420044017,0,1,1,231.162754899698,0
96,68.9231206258053,0,1,1,68.9231206258053,0
97,841.590292079398,0,1,1,841.590292079398,0
100,134.394094265267,0,1,1,134.394094265267,0
116,371.771551544831,0,1,1,371.771551544831,0
