bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,279.300954522125,0
9,411.862322203313,0,1,1,411.862322203313,0
12,143.969058962601,0,1,1,143.969058962601,0
20,0.0,0,1,0,565.022303288136,0
31,285.046990972675,0,1,1,285.046990972675,0
32,71.4336760315538,0,1,1,71.4336760315538,0
36,37.4437089408676,0,1,1,37.4437089408676,0
39,2048.68495009477,0,1,1,2147.18591566178,0
41,4.65065062334319e-19,0,1,1,296.441519634333,0
50,197.945081995852,0,1,1,202.623653371136,0
55,-3.80028049284443e-20,0,1,1,100.243393792106,0
56,80.1081598149668,0,1,1,80.1081598149668,0
57,335.285462225221,0,1,1,530.857856097615,0
59,55.4188561266226,0,1,1,55.4188561266226,0
69,0.0,0,1,0,1245.08840452744,0
74,682.08281497371,0,1,1,682.08281497371,0
75,418.973387644674,0,1,1,418.973387644674,0
82,736.98118764326,0,1,1,736.98118764326,0
83,295.980216181996,0,1,1,295.980216181996,0
87,339.842838063573,0,1,1,339.842838063573,0
90,28.0737673645938,0,1,1,28.0737673645938,0
91,30.3452659085393,0,1,1,30.3452659085393,0
106,0.0,0,1,0,1182.24999773196,0
107,213.826197778506,0,1,1,213.826197778506,0
110,144.574815301036,0,1,1,144.574815301036,0
113,106.924964232687,0,1,1,106.924964232687,0
