bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,642.149891582932,0,1,-1.06184829626842
2,1,0.0,0,1,-1.95209046370796
3,1,0.0,0,1,-1.40403395923414
4,1,8.50442635222782,0,1,-1.14470798267006
5,1,0.0,0,1,-1.02890174514633
6,2,0.0,0,1,-1.71671306864933
7,1,0.0,0,1,-0.837234728632308
8,2,0.0,0,1,-2.06444247971663
9,1,0.0,0,1,-2.56085405420915
10,1,0.0,0,1,-0.838638549096906
11,1,0.0,0,1,-0.420697656839312
12,2,0.0,0,1,-0.534733162099688
13,1,0.0,0,1,-1.60622358207889
14,2,0.0,0,1,1.10821571008692
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-0.179717265029092
17,1,0.0,0,1,-1.49775816208305
18,1,0.0,0,1,-0.74450230343897
19,1,0.0,0,1,0.450020038605532
20,1,0.0,0,1,-2.09361509424885
21,1,73.6626887239386,0,1,-0.104491468255642
22,1,160.47339662801,0,1,-2.05562883036973
23,1,0.0,0,1,-1.13491467022677
24,1,0.0,0,1,-0.307454517141993
25,1,0.0,0,1,-0.954229116770324
26,1,41.4391839129607,0,1,-1.33170355356779
27,1,0.0,0,1,-2.29964325149734
28,1,461.660013875191,0,1,-2.87958381212001
29,1,0.0,0,1,-0.590973161168727
30,1,0.0,0,1,-1.01027057051434
31,1,0.0,0,1,-1.35168415748933
32,1,0.0,0,1,-1.93527147462837
33,1,0.0,0,1,-0.591050730872601
34,1,0.0,0,1,-1.21854891155394
35,1,0.0,0,1,-0.480997734020901
36,1,156.09086684723,0,1,-2.97329956944255
37,1,0.0,0,1,-1.15912414846916
38,1,568.058374244414,0,1,-1.69494705086114
39,1,0.0,0,1,0.551533994314079
40,2,0.0,0,1,-2.22118659401679
41,2,0.0,0,1,1.95753335917841
42,1,603.474523709468,0,1,-2.8937931568482
43,1,203.741880003721,0,1,-3.15731296433748
44,2,0.0,0,1,1.42859351191715
45,1,225.461273131071,0,1,-0.0161076755441072
46,1,0.0,0,1,1.23507090383862
47,1,641.623939120713,0,1,-0.39557744870002
48,1,0.0,0,1,0.448671472963097
49,1,0.0,0,1,-1.98985556329652
50,1,132.121162368078,0,1,-4.18644714573031
51,1,0.0,0,1,-0.735625335003687
52,2,0.0,0,1,0.827837177906975
53,2,0.0,0,1,1.49156709366057
54,1,463.946772729755,0,1,-2.54187996990868
55,1,0.0,0,1,-1.43524440407827
56,1,0.0,0,1,-1.85743100203688
57,1,140.731570993515,0,1,-4.13165252069258
58,2,0.0,0,1,2.5832813076129
59,2,0.0,0,1,10.0905427986502
60,2,0.0,0,1,0.334271337184914
61,1,0.0,0,1,-0.88065971388202
62,1,0.0,0,1,0.569500840431935
63,1,513.469787775739,0,1,-1.37756069958697
64,1,0.0,0,1,-0.90398316433849
65,1,0.0,0,1,0.351776188938497
66,1,0.0,0,1,-2.00252368742698
67,1,0.0,0,1,0.254099476476444
68,2,0.0,0,1,-0.217419003526196
69,2,0.0,0,1,0.265560373966915
70,1,0.0,0,1,-1.87430885410953
71,1,0.0,0,1,-1.50459772395285
72,1,0.0,0,1,0.308411058921612
73,2,0.0,0,1,0.238292037910159
74,1,0.0,0,1,-1.21794737261124
75,1,158.955596563093,0,1,-0.294927677494111
76,1,0.0,0,1,2.16935422831208
77,1,0.0,0,1,-2.76162415693022
78,1,0.0,0,1,-1.17005724098838
79,1,0.0,0,1,-3.45303388781949
80,1,0.0,0,1,-1.14560625261281
81,1,454.689753085632,0,1,-3.65571401014415
82,1,0.0,0,1,-2.94098441643608
83,1,0.0,0,1,-2.81057556237497
84,2,0.0,0,1,2.95885971716354
85,1,0.0,0,1,-3.24820197265269
86,1,81.2706337127347,0,1,-4.76394249294613
87,1,208.683977029976,0,1,2.93211391136844
88,2,0.0,0,1,-1.5606002193904
89,1,0.0,0,1,-1.64812975020223
90,2,0.0,0,1,0.132618661697723
91,2,0.0,0,1,-1.41007720319615
92,2,0.0,0,1,0.6611598869943
93,2,0.0,0,1,-1.25833052180166
94,1,0.0,0,1,-1.16350946243529
95,1,0.0,0,1,-1.10389619331081
96,1,218.415306173172,0,1,-2.57136256403605
97,2,0.0,0,1,0.136297912822793
98,1,0.0,0,1,-2.66910912360263
99,1,12.5184618062477,0,1,-2.1866627194647
100,1,0.0,0,1,-1.35515741643262
101,1,0.0,0,1,-1.09137876037935
102,1,0.0,0,1,-0.979426782468265
103,1,0.0,0,1,-1.5969938098416
104,1,0.0,0,1,0.0154681175948487
105,1,0.0,0,1,-1.28311686423444
106,1,0.0,0,1,0.522157015849186
107,1,0.0,0,1,-1.01037869102102
108,1,193.263923876347,0,1,-3.73396951210089
109,1,0.0,0,1,-0.519516182948231
110,2,0.0,0,1,1.54480297024215
111,1,165.940412173071,0,1,-1.58747831763652
112,1,77.6886196878915,0,1,-0.965685247967964
113,1,56.767286353894,0,1,-2.11356100467378
114,2,0.0,0,1,0.761560298379573
115,2,0.0,0,1,1.71274850546466
116,1,0.0,0,1,0.417180226677403
117,1,0.0,0,1,0.0652724614299231
118,2,0.0,0,1,2.33509631643449
