bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,89.2519567074477,0,1,1,284.41307167967,0
5,138.62253520883,0,1,1,138.622535208999,0
6,1224.00626628489,0,1,1,1224.00626628547,0
8,0.0,0,1,0,538.265958045352,0
13,0.0,0,1,0,105.633600220513,0
23,215.888171637746,0,1,1,215.888171638526,0
26,919.180420570257,0,1,1,919.180420570886,0
28,20.3481110832125,0,1,1,20.3481110833464,0
31,0.0,0,1,0,510.762965326779,0
32,25.0864851261288,0,1,1,25.0864851262941,0
33,309.45185188507,0,1,1,309.4518518852,0
37,138.588208342668,0,1,1,284.642379771182,0
43,261.623058447049,0,1,1,261.623058447189,0
47,201.292720102926,0,1,1,201.292720103148,0
58,822.982634439041,0,1,1,822.982634439248,0
59,0.0,0,1,0,650.168596919052,0
60,347.397780552158,0,1,1,719.476452984758,0
64,890.068781267866,0,1,1,890.068781267991,0
76,0.0,0,1,0,29.017789437062,0
78,0.0,0,1,0,581.931202986647,0
86,461.617188388847,0,1,1,461.61718838955,0
104,0.0,0,1,0,43.1996231117851,0
111,378.644337214109,0,1,1,682.081555826352,0
114,220.753215202778,0,1,1,220.753215204033,0
116,0.0,0,1,0,491.387590812772,0
