cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034858866400154,51.9233796046028,21.6950955255075
2,0,0,3,0.0052700716986964,48.3279107759509,3821.03235377461
2,0,0,3,0.0029855308200151,34.748554268097,159.905960812535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024574498124584,39.828392290152,2373.33913183408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002321731728329,28.868869178899,1488.25988322728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023768700384593,41.8862054727516,2730.27512451166
2,0,0,3,0.0075861618537365,51.2238349389906,539.506635360487
2,0,0,3,0.0038500278488482,50.4321029254348,3166.54752535431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059320689673717,23.8378354732869,2857.95485831014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027812534403098,41.5750740216566,265.717801337431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045735964525122,26.5289953424829,467.595904303713
