bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,523.697737911565,0,1,1,523.697737911565,0
8,971.888725922735,0,1,1,1388.94749538481,0
10,7.3814271688264,0,1,1,7.3814271688264,0
13,110.399244976456,0,1,1,278.955816987033,0
16,208.350729661351,0,1,1,208.350729661351,0
20,0.0,0,1,0,902.464769115751,0
21,649.780981768974,0,1,1,649.780981768974,0
26,0.0,0,1,0,377.930398058146,0
28,183.333937390906,0,1,1,183.333937390906,0
34,7.03034078634879e-16,0,1,1,180.775310132199,0
40,503.462427753616,0,1,1,654.565146202953,0
43,177.593430668324,0,1,1,177.593430668324,0
49,1.51132280195599e-15,0,1,1,263.139734160426,0
54,106.201867935375,0,1,1,106.201867935375,0
57,212.697442657283,0,1,1,212.697442657283,0
61,59.4999424902334,0,1,1,135.01858274127,0
63,651.800698155331,0,1,1,651.800698155331,0
67,0.0,0,1,0,735.567162068775,0
68,8.03845503146428,0,1,1,8.03845503146428,0
75,3.34187555043116e-16,0,1,1,135.815722088673,0
79,106.838219524516,0,1,1,106.838219524516,0
84,330.693099940622,0,1,1,330.693099940622,0
91,286.068576977185,0,1,1,286.068576977185,0
93,349.288233651083,0,1,1,349.288233651083,0
96,452.72153726904,0,1,1,452.72153726904,0
101,254.629574813789,0,1,1,254.629574813789,0
103,28.7340618255655,0,1,1,28.7340618255655,0
107,0.0,0,1,0,500.58923722204,0
108,388.856837372539,0,1,1,447.436308664279,0
112,62.2340187773263,0,1,1,62.2340187773263,0
117,30.6125128169142,0,1,1,30.6125128169142,0
